file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00024_01771.750-01774.750,ཨ། དེ་ཐལ་འགྱུར་བའི་ཁྱད་ཆོས་སུ་མི་རུང་ཕྱིར་རོ། ལུགས་གསུམ་པ་དགག་པ་ནི།  ,a/_de thal 'gyur ba'i khyad chos su mi rung phyir ro/_lugs gsum pa dgag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01771.750-01774.750.wav,STT_TT,3,69,3.0,wav16k/STT_TT00024_01771.750-01774.750.wav,ཨེ། དེ་ཐལ་འགྱུར་བའི་ཁྱད་ཆོས་སུ་མི་རུང་བའི་ཕྱིར་རོ། ལུགས་གསུམ་པ་དགག་པ་ནི།
STT_TT00024_01853.000-01856.350,ཚིག་གསལ་ལས་ཀྱང་། དེ་ལྟར་ཁོ་བོ་ཅག་གི་ཆེས་ཡོངས་སུ་ ,tshig gsal las kyang /_de ltar kho bo cag gi ches yongs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01853.000-01856.350.wav,STT_TT,3,49,3.349999999999909,wav16k/STT_TT00024_01853.000-01856.350.wav,ཚིག་གསལ་ལས་ཀྱང་། དེ་ལྟར་ཁོ་བོ་ཅག་གི་ཆེས་ཡོངས་སུ་
STT_TT00024_01860.400-01861.700,རྣམ་པར་གནས་པ་ཡིན་པ་ ,rnam par gnas pa yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01860.400-01861.700.wav,STT_TT,3,20,1.2999999999999543,wav16k/STT_TT00024_01860.400-01861.700.wav,རྣམ་པར་གནས་པ་ཡིན་པ་
STT_TT00024_01861.850-01865.850,རང་གི་ཕྱོགས་རགས་པ་ཤིན་ཏུ་ཉེ་བ་སྐྱོན་དང་ལྡན་པ་དེ་དག་དང་འགལ་བ་ལ་ཤིན་ཏུ་བླུན་པས་ ,rang gi phyogs rags pa shin tu nye ba skyon dang ldan pa de dag dang 'gal ba la shin tu blun pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01861.850-01865.850.wav,STT_TT,3,78,4.0,wav16k/STT_TT00024_01861.850-01865.850.wav,རང་གི་ཕྱོགས་རགས་པ་ཤིན་ཏུ་ཉེ་བ་སྐྱོན་དང་ལྡན་པ་དེ་དག་དང་འགལ་བ་ལ་ཤིན་ཏུ་བླུན་པའི་
STT_TT00024_01869.250-01871.550,སྐྱོན་རྣམས་ནི། ཞེས་སོགས་སྔར་དྲངས་པ་ལྟར་གསུངས་པའི་ ,skyon rnams ni/_zhes sogs sngar drangs pa ltar gsungs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01869.250-01871.550.wav,STT_TT,3,50,2.2999999999999545,wav16k/STT_TT00024_01869.250-01871.550.wav,སྐྱོན་རྣམས་ནི་ཞེས་སོགས་སྔར་དྲངས་པ་ལྟར་གསུངས་པས་
STT_TT00024_01872.000-01874.150,དབུ་མ་པའི་ལུགས་དོན་དམ་པ་གཏན་ལ་འབེབས་པའི་ ,dbu ma pa'i lugs don dam pa gtan la 'bebs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01872.000-01874.150.wav,STT_TT,3,41,2.150000000000091,wav16k/STT_TT00024_01872.000-01874.150.wav,དབུ་མ་པའི་ལུགས་དོན་དམ་པ་གཏན་ལ་འབེབས་པས་
STT_TT00024_01874.400-01876.250,ཚད་མ་དང་ཐ་སྙད་པའི་ཚད་མའི་ ,tshad ma dang tha snyad pa'i tshad ma'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01874.400-01876.250.wav,STT_TT,3,26,1.849999999999909,wav16k/STT_TT00024_01874.400-01876.250.wav,ཚད་མ་དང་ཐ་སྙད་པའི་ཚད་མའི་
STT_TT00024_01876.850-01879.000,ལམ་ནས་འོངས་པའི་རྣམ་གཞག་སྐྱོན་གདགས་སུ་མེད་པས་ ,lam nas 'ongs pa'i rnam gzhag skyon gdags su med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01876.850-01879.000.wav,STT_TT,3,45,2.150000000000091,wav16k/STT_TT00024_01876.850-01879.000.wav,ལམ་ནས་འོངས་པའི་རྣམ་གཞག་སྐྱོན་གདགས་སུ་མེད་པའི་
STT_TT00024_01879.250-01881.250,ཆེས་དག་ཅིང་འཁོར་འདས་ཀྱི་རྣམ་གཞག་ཐམས་ཅད་ ,ches dag cing 'khor 'das kyi rnam gzhag thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01879.250-01881.250.wav,STT_TT,3,40,2.0,wav16k/STT_TT00024_01879.250-01881.250.wav,ཆེས་དག་ཅིང་འཁོར་འདས་ཀྱི་རྣམ་གཞག་ཐམས་ཅད་
STT_TT00024_01881.550-01886.200,བཞག་པས་ཆོག་པ་ལ་ངེས་པར་རྙེད་པར་བྱའོ། དེ་ལྟ་མ་ཡིན་པར་དབུ་མ་པ་ལ་རང་གི་ལུགས་མེད་དོ་ཞེས་ ,bzhag pas chog pa la nges par rnyed par bya'o/_de lta ma yin par dbu ma pa la rang gi lugs med do zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01881.550-01886.200.wav,STT_TT,3,84,4.650000000000091,wav16k/STT_TT00024_01881.550-01886.200.wav,བཞག་པས་ཆོག་པ་ལ་ངེས་པ་རྙེད་པར་བྱའོ། དེ་ལྟ་མ་ཡིན་པར་དབུ་མ་པ་ལ་རང་གི་ལུགས་མེད་དོ་ཞེས་
STT_TT00024_01886.700-01887.500,སྨྲ་བ་ལ་ ,smra ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01886.700-01887.500.wav,STT_TT,3,9,0.7999999999999545,wav16k/STT_TT00024_01886.700-01887.500.wav,སྨྲ་བ་ལ་
STT_TT00024_01887.700-01888.950,སྐྱོན་གདགས་སུ་མེད་ན།  ,skyon gdags su med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01887.700-01888.950.wav,STT_TT,3,22,1.25,wav16k/STT_TT00024_01887.700-01888.950.wav,སྐྱོན་གདགས་སུ་མེད་ན་
STT_TT00024_01890.550-01894.500,ཚིག་སྨྲས་པ་གང་ཡིན་པ་ཐམས་ཅད་ནི་རྫུན་གྱི་ཚིག་ཡིན་ནོ། ཞེས་པ་ལ་ཡང་ ,tshig smras pa gang yin pa thams cad ni rdzun gyi tshig yin no/_zhes pa la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01890.550-01894.500.wav,STT_TT,3,63,3.9500000000000455,wav16k/STT_TT00024_01890.550-01894.500.wav,ཚིག་སྨྲས་པ་གང་ཡིན་པ་ཐམས་ཅད་ནི་བརྫུན་གྱི་ཚིག་ཡིན་ནོ་ཞེས་པ་ལ་ཡང་
STT_TT00024_01894.750-01895.500,ཅུང་ཟད་ཀྱང་ ,cung zad kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01894.750-01895.500.wav,STT_TT,3,12,0.75,wav16k/STT_TT00024_01894.750-01895.500.wav,ཅུང་ཟད་ཀྱང་
STT_TT00024_01896.050-01896.650,ཨོམ།  ,om/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_01896.050-01896.650.wav,STT_TT,3,6,0.6000000000001364,wav16k/STT_TT00024_01896.050-01896.650.wav,ཨུམ།
STT_TT00032_05707.300-05709.700,བོད་ནང་ལ་ཡོང་གི་ལ་རྒྱ་ནག་ནང་ལོག་ལ་དེ་འདྲ་ཡོང་བསྡད་ཀྱི་འདུག་ག ,bod nang la yong gi la rgya nag nang log la de 'dra yong bsdad kyi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05707.300-05709.700.wav,STT_TT,3,61,2.399999999999636,wav16k/STT_TT00032_05707.300-05709.700.wav,བོད་ནང་ལ་ཡོང་གི་ལ་རྒྱ་ནག་ནང་ལ་མ་དེ་འདྲ་ཡོང་བསྡད་ཀྱི་འདུག་ག
STT_TT00032_05711.950-05712.850,བྱས་ཙང་ཁྱོད་རང་ཚོས ,byas tsang khyod rang tshos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05711.950-05712.850.wav,STT_TT,3,19,0.9000000000005457,wav16k/STT_TT00032_05711.950-05712.850.wav,བྱས་ཙ་ཁྱེད་རང་ཚོས་
STT_TT00032_05713.200-05715.550,སྔན་ལ་སློབ་མ་རང་གི་ངོས་ནས་ཆོས་ཡག་པོ་ཤེས་པར་བྱེད་དགོས ,sngan la slob ma rang gi ngos nas chos yag po shes par byed dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05713.200-05715.550.wav,STT_TT,3,53,2.350000000000364,wav16k/STT_TT00032_05713.200-05715.550.wav,སྔོན་ལ་སློབ་མ་རང་གི་ངོས་ནས་ཆོས་ཡག་པོ་ཤེས་པ་བྱེད་དགོས།
STT_TT00032_05716.550-05718.350,ཨ་ནི་བླ་མ་ཚད་ལྡན་ཡིན་དང་མིན་དེ་ཤེས་ཡོང་གི ,a ni bla ma tshad ldan yin dang min de shes yong gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05716.550-05718.350.wav,STT_TT,3,42,1.800000000000182,wav16k/STT_TT00032_05716.550-05718.350.wav,ཨ་ནི་བླ་མ་ཚད་ལྡན་ཡིན་དང་མིན་དི་ཤེས་ཡོང་ག
STT_TT00032_05719.000-05720.050,སོ་སོས་མ་ཤེས་ན ,so sos ma shes na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05719.000-05720.050.wav,STT_TT,3,15,1.050000000000182,wav16k/STT_TT00032_05719.000-05720.050.wav,སོ་སོས་མ་ཤེས་ན་
STT_TT00032_05721.600-05724.800,མི་སྦོར་ཤོབ་སུ་ཆེ་བ་ཡོད་ནས་ད་འདི་གཅིག་ཡིན་པ་རེད་བསམ་ནས་དྲན་ཡ་ཉེན་ཁ་ཡོད་རེད་པ ,mi sbor shob su che ba yod nas da 'di gcig yin pa red bsam nas dran ya nyen kha yod red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05721.600-05724.800.wav,STT_TT,3,77,3.199999999999818,wav16k/STT_TT00032_05721.600-05724.800.wav,མི་སྦོ་ཤོབ་སུ་ཆེ་ཡོད་ན་ད་འདི་ཅིག་ཡིན་པ་རེད་བསམ་དྲན་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་བ།
STT_TT00032_05725.800-05726.850,ལོ་གཅིག་ཞིག་འ་ལྟ་ ,lo gcig zhig 'a lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05725.800-05726.850.wav,STT_TT,3,18,1.050000000000182,wav16k/STT_TT00032_05725.800-05726.850.wav,ལོ་གཅིག་ཅིག་ཨ་ལྟ་
STT_TT00032_05728.100-05729.300,རྒྱ་ནག་ནས་རྒྱ་མི་ཞིག་སླེབས་བྱུང ,rgya nag nas rgya mi zhig slebs byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05728.100-05729.300.wav,STT_TT,3,32,1.199999999999818,wav16k/STT_TT00032_05728.100-05729.300.wav,རྒྱ་ནག་ནས་རྒྱ་མི་ཅིག་སླེབས་བྱུང་
STT_TT00032_05729.700-05731.350,ནང་པ་གཅིག་རེད་ཤག་ད་ལོ་ཕལ་ཆེར་ ,nang pa gcig red shag da lo phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05729.700-05731.350.wav,STT_TT,3,30,1.6500000000005457,wav16k/STT_TT00032_05729.700-05731.350.wav,ནང་པ་ཅིག་རེད་ཤག་ད་ལོ་ཕལ་ཆེར་
STT_TT00032_05731.550-05732.600,བཅོ་ལྔ་ཉི་ཤུའི་གོང་ལ་རེད་ ,bco lnga nyi shu'i gong la red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05731.550-05732.600.wav,STT_TT,3,26,1.050000000000182,wav16k/STT_TT00032_05731.550-05732.600.wav,བཅོ་ལྔ་ཉི་ཤུའི་གོང་ལ་རེད།
STT_TT00032_05733.800-05736.050,ཨ་ནི་དེང་སང་རྒྱ་ནག་ནང་ལ་ཡ་བོད་ནས་ཨ་ནེ ,a ni deng sang rgya nag nang la ya bod nas a ne_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05733.800-05736.050.wav,STT_TT,3,38,2.25,wav16k/STT_TT00032_05733.800-05736.050.wav,ཨ་ནི་དེང་སང་རྒྱ་ནག་ནང་ལ་ཡ་བོད་ནས་ཨ་ནི་
STT_TT00032_05736.350-05739.600,རྡ་མ་ར་ཇ་ཡིན་སེ་ཆོས་ཀྱི་རྒྱལ་པོ་ཡིན་ཟེར་མཁན་དེ་འདྲ་ཡོང་བསྡད་ཀྱི་འདུག ,rda ma ra ja yin se chos kyi rgyal po yin zer mkhan de 'dra yong bsdad kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05736.350-05739.600.wav,STT_TT,3,69,3.25,wav16k/STT_TT00032_05736.350-05739.600.wav,དྷརྨ་རཱ་ཇ་ཡིན་ཟེ། ཆོས་ཀྱི་རྒྱལ་པོ་ཡིན་ཟེར་མཁན་དེ་འདྲ་ཡོང་བསྡད་ཀི་འདུག་ེ་
STT_TT00032_05740.400-05740.950,ཨ་ནི་ ,a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05740.400-05740.950.wav,STT_TT,3,6,0.5500000000001819,wav16k/STT_TT00032_05740.400-05740.950.wav,ཨ་ནི་
STT_TT00032_05741.250-05744.650,རྒྱ་མི་དད་པ་ཡོད་མཁན་འདི་ཚོའི་གྲས་འབུལ་བ་འདི་འདྲ་ཕུལ་ཞེ་པོ་གཅིག་དད་པ་འདྲ་བོ་བྱས་ ,rgya mi dad pa yod mkhan 'di tsho'i gras 'bul ba 'di 'dra phul zhe po gcig dad pa 'dra bo byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05741.250-05744.650.wav,STT_TT,3,80,3.399999999999636,wav16k/STT_TT00032_05741.250-05744.650.wav,རྒྱ་མི་དད་པ་ཡོད་མཁན་འདེ་ཚོའི་གྲས་ཀྱིས་པ་འབུལ་བ་ར་དེ་འདྲ་ཕུལ་ཅིག་ཞེ་པོ་ཅིག་དད་པ་འདྲ་བོ་ཅིག་བྱས་
STT_TT00032_05745.150-05748.850,གཞུག་གོ་གང་མཚམས་སོང་ནས་བླ་མ་འདི་སྐྱེས་དམན་བཙལ་ག་ཡོང་པ་རེད་ཤག ,gzhug go gang mtshams song nas bla ma 'di skyes dman btsal ga yong pa red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05745.150-05748.850.wav,STT_TT,3,61,3.700000000000728,wav16k/STT_TT00032_05745.150-05748.850.wav,ཨེ་ནས་གཞུག་གུ་གང་འཚམས་སོང་ནས་བླ་མ་འདི་སྐྱེ་དམན་བཙལ་ག་ཡོང་བ་རེད་ཤག་
STT_TT00032_05749.300-05751.000,དངུལ་དང་སྐྱེས་དམན་བཙལ་མཁན་རེད་ཤག ,dngul dang skyes dman btsal mkhan red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05749.300-05751.000.wav,STT_TT,3,33,1.699999999999818,wav16k/STT_TT00032_05749.300-05751.000.wav,དངུལ་དང་སྐྱེས་དམན་བཙལ་མཁན་རེད་ཞག་
STT_TT00032_05751.850-05754.600,ཨ་ནི་རྦད་ཐེ་ཚོམ་ཟ་ཡི་འདུག་ཨ་ནི་ད་དེ་འདྲ་མེད་པ་གཅིག་གི ,a ni rbad the tshom za yi 'dug a ni da de 'dra med pa gcig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05751.850-05754.600.wav,STT_TT,3,54,2.75,wav16k/STT_TT00032_05751.850-05754.600.wav,ཨ་ནི་རྦད་ཐེ་ཚོམ་ཟ་གི་འདུག་ཨ་ནི་ད་དེ་འདྲ་མེད་པ་ཅིག་གི
STT_TT00032_05755.050-05756.750,ཨ་ནི་ངས་འདི་བར་གཅིག་བྱེད་ཡ་ཡོད་མ་རེད་པས་ཟེར་གྱི་ ,a ni ngas 'di bar gcig byed ya yod ma red pas zer gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05755.050-05756.750.wav,STT_TT,3,49,1.699999999999818,wav16k/STT_TT00032_05755.050-05756.750.wav,ཨ་ནི་ངས་འདི་བ་ཅིག་བྱེད་ཡ་ཡོད་མ་རེད་པེ་ཟེར་གྱི་
STT_TT00032_05757.150-05758.300,ངས་བྱེད་ཡ་ཡོད་མ་རེད་ཏ་བྱས་ཡིན་ ,ngas byed ya yod ma red ta byas yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05757.150-05758.300.wav,STT_TT,3,31,1.1500000000005457,wav16k/STT_TT00032_05757.150-05758.300.wav,ང་བྱེད་ཡ་ཡོད་མ་རེད་ད་བྱས་ཡིན་
STT_TT00032_05759.200-05760.150,ཁྱོད་རང་ཚོ་རང་གིས ,khyod rang tsho rang gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05759.200-05760.150.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00032_05759.200-05760.150.wav,ཁྱོད་རང་ཚོ་རང་གི་
STT_TT00032_05760.600-05761.700,བཅོམ་ལྡན་འདས་ཀྱིས་ ,bcom ldan 'das kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05760.600-05761.700.wav,STT_TT,3,19,1.0999999999994543,wav16k/STT_TT00032_05760.600-05761.700.wav,བཅོམ་ལྡན་འདས་ཀྱིས་
STT_TT00032_05763.400-05765.700,འདུལ་བ་ནས་བཟུང་བ་གཅིག་གི་རྒྱུད་རྒྱལ་གསང་བ་འདུས་པ་བར་དུ་ ,'dul ba nas bzung ba gcig gi rgyud rgyal gsang ba 'dus pa bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05763.400-05765.700.wav,STT_TT,3,56,2.300000000000182,wav16k/STT_TT00032_05763.400-05765.700.wav,འདུལ་བ་ནས་བཟུང་བ་ཅིག་གི་རྒྱུད་རྒྱལ་གསང་བ་འདུས་པ་བར་དུ་
STT_TT00032_05766.050-05768.050,ཨ་ནི་བླ་མའི་མཚན་ཉིད་གང་འདྲ་གཅིག་དགོས་གི་ཡོད་པ་འདི ,a ni bla ma'i mtshan nyid gang 'dra gcig dgos gi yod pa 'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05766.050-05768.050.wav,STT_TT,3,50,2.0,wav16k/STT_TT00032_05766.050-05768.050.wav,ཨ་ནི་བླ་མའི་མཚན་ཉིད་གང་འདྲ་ཅིག་དགོས་ཀྱི་ཡོད་པ་འདེ་
STT_TT00032_05768.300-05769.200,གསུངས་ཡོད་རེད་སེ་ ,gsungs yod red se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_05768.300-05769.200.wav,STT_TT,3,18,0.8999999999996362,wav16k/STT_TT00032_05768.300-05769.200.wav,གསུངས་ཡོད་རེད་ཟེ་
